beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
ZCQH6A3M,Krispy Krunchy Chicken,Food and Drink,Restaurants,Chicken restaurant,"Chicken restaurant, Fast food restaurant","16601 Euclid Ave, Cleveland, OH 44112",16601 Euclid Ave,Cleveland,Ohio,Euclid - Green,Euclid Green,44112,US,True,41.547504499999995,-81.5644689,America/New_York,,0,CLOSED_TEMPORARILY,TRUE,FALSE,,True,Cleveland,Ohio,US,https,https://locations.krispykrunchy.com/oh/cleveland/16601-euclid-ave,locations.krispykrunchy.com/oh/cleveland/16601-euclid-ave,locations.krispykrunchy.com,com,8720,2002-05-30,2034-05-30,Dynadot Inc,,,0,0,0,"Fast-food eatery specializing in Cajun-style fried chicken, plus wings, seafood, breakfast & more.",TRUE,TRUE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}","No-contact delivery, Delivery, Takeout, Dine-in",,"Lunch, Dinner","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Quick bite","Lunch, Dinner, Counter service",Restroom,Casual,Family-friendly,,"Credit cards, Debit cards, NFC mobile payments",Good for kids,FALSE,TRUE,purchase_dataset@,TRUE,FALSE,5,2025-02-03,2026-02-14,435,59,24,435,435,59,59,https://www.instagram.com/krispykrunchychicken,krispykrunchychicken,https://www.facebook.com/krispykrunchyfoods,krispykrunchyfoods,https://twitter.com/krispykrunchy,krispykrunchy,,,https://www.linkedin.com/company/krispy-krunchy-foods,krispy-krunchy-foods,https://www.youtube.com/channel/uc98ajzd4lyd-c7wv4lhfnpa,uc98ajzd4lyd-c7wv4lhfnpa,,,,,,,43973,0.84,,0.07,0.92,0.92,992,,,,,,,,,https://krispykrunchy.com/menu/?_gl=1%2Afou7dz%2A_gcl_au%2Amtezmdizmjq4ni4xnzyxnjc2mdg2%2A_ga%2Amtm4mdcwmdyxlje3nje2nzywodg.%2A_ga_vmllpetcw5%2Acze3njiymda0nzekbzukzzekdde3njiymda1ndukajq2jgwwjgg0ntc1ntcynjg.,,,2026-04-10T15:04:58.450335+00:00,11.8,,0.0,2964.3,41.9,57.9128,2.18,0.0,0.0,50.0,,,,,,0.0736,0.1266,0.5137,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,36.4,19.5,68,67,50.0,100.0,1326,2909,2909,23022,47417,47417,734332,1562775,1562775,792431,1326,711236,15,677289,498746,101,431070,322740,101,331932,1859,1328,2816,23056,45749,735647,1464979,735647,0.5346,0.126,0.4968,-0.126,-0.4968,0.0632,-0.0357,0.1984,0.0357,-0.1984,0.3242,0.0863,0.2143,-0.0863,-0.2143,100,14,100,711236,705263,677289,0.0473,0.0549,0.0928,0.3036,0.0736,52.8,3.25,178,73.7,0.307,-16.4,,-178,-23.7,-0.307,498746,600977,431070,0.3373,0.2002,0.4306,0.0862,0.1266,67.3,3.97,584,72.6,0.4395,-30.9,,-584,-22.6,-0.4395,322740,382099,331932,0.5628,Emerging,0.4744,0.5572,0.4685,0.5137,Below Average,75.2,4.31,842,82.4,Average,0.6206,-38.8,,-842,-32.4,-0.6206,15,101,101,550,8,competitive,0.0,4.46,21.4,35.7,42.9,0.0,3854,1116,competitive,0.0,1.27,0.0,17.0,79.0,4.0,6973,5057,competitive,0.0,0.32,0.0,0.0,83.0,17.0,0.1962,0.5225,-0.1962,-0.5225,100,101,1355,1,1470,0.1133,0.8926,0.0,0.0845,0.0714,78.4,4.47,1095,86.9,0.7009,-42.0,,-1095,-36.9,-0.7009,competitive,0.0,0.47,0.0,0.0,63.0,37.0,0.3131,2.18,2.1,0.2305,0.7219,-0.2305,-0.7219,100,101,23710,1,24563,0.0734,0.9334,0.033,0.0761,0.0616,81.2,4.66,1552,91.9,0.8024,-44.8,,-1552,-41.9,-0.8024,competitive,0.0,0.0009,1.3,0.07,0.3193,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-25.0,,-385,-0.4601,0.1004,0.9063,0.0,0.048,0.0391,714040,0.3121,-26.0,1,719601,25.1,59.3,4.4,11.2,793990,1055,58.5,4.18,318,75.0,0.4277,-22.1,,-318,-0.4277,0.1281,0.8795,0.0,0.0503,0.0361,920,53.46,-53.46,0.0,1055,2.68,3726,1744,0.294,2939.61,0.08,117994,102,0.0131,131.5,0.0,666.67,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,0.3,,0,0.0,0.0,,,,,,0.01,5949,0.005,-1.84,19168,-0.001,0.07,-71115,0.103,-1.68,-202442,0.288,0.06,-33315,0.05,-1.47,-370889,0.513,0.0,16,-0.006,-1.59,-768762,0.065,-0.01,246,0.01,-1.58,-751849,0.025,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,
PQXBBD3F,Whiskey Island Still & Eatery,Food and Drink,Restaurants,Traditional American restaurant,"Traditional American restaurant, American restaurant, Bar & grill, Boat storage facility, Event venue, Live music bar, Live music venue, Marina","2800 Whiskey Island Dr, Cleveland, OH 44102",2800 Whiskey Island Dr,Cleveland,Ohio,Ohio City,Ohio City - West Side,44102,US,True,41.4977924,-81.71593879999999,America/New_York,(216) 63*-****,2,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Cleveland,Ohio,US,http,http://whiskeyislandstillandeatery.net,whiskeyislandstillandeatery.net,whiskeyislandstillandeatery.net,net,3761,2015-12-27,2027-12-27,"Wild West Domains, LLC",,,0,0,0,"Upbeat lakeside restaurant & bar offering American fare, frequent live music & outdoor seating.",TRUE,TRUE,4.41,1011,"{""1"": 33, ""2"": 26, ""3"": 94, ""4"": 274, ""5"": 759}","Outdoor seating, Onsite services, Takeout, Dine-in","Live music, Sports",,"Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Happy hour drinks, Happy hour food, Hard liquor, Late-night food, Small plates, Vegan options, Vegetarian options, Wine","Lunch, Dinner, Catering, Counter service, Seating, Table service","Bar onsite, Restroom, Wi-Fi",Trending,Family-friendly,,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,2,2025-07-06,2025-09-01,282,225,24,282,282,225,225,https://www.instagram.com/whiskeyislandstillandeatery,whiskeyislandstillandeatery,https://www.facebook.com/whiskeyislandstillandeatery,whiskeyislandstillandeatery,,,,,,,,,,,,,,,2098,2.36,,,,2.36,535,,,,,,,,,https://whiskeyislandstillandeatery.net/food.html,,,2026-04-10T15:02:45.333871+00:00,0.56,0.0,0.8,2975.58,104.3,57.9128,2.16,88.2,100.0,86.3,0.6975,,-0.6987,-0.6987,0.6452,0.0896,0.8417,0.6611,15.1,82.3,,,,0.0,100.0,0.0,0.0,100.0,0.0,84.38,12.5,3.13,stable,declining,,-67.2,-1.3439,-81.7,0,1,1,64,100.0,-93.8,-100.0,66.5,9.5,56,83,37.1,100.0,163,1206,226,3463,18095,4294,95077,621007,129699,102405,163,686841,28,429437,61634,101,104693,268777,101,234504,608,1328,2816,23056,45749,735647,1464979,735647,0.6409,0.1909,0.5209,-0.1909,-1.2196,0.1675,0.0549,0.106,-0.0549,-0.8047,0.8738,0.1918,0.5136,-0.1918,-1.2123,100,27,100,686841,724803,429437,0.079,0.0296,0.4233,0.1707,0.0896,55.1,2.95,379,70.6,0.3235,11.4,1.46,632,15.7,0.374,61634,117282,104693,0.9139,0.8325,0.8615,0.8391,0.8417,77.7,4.43,992,85.8,0.6763,-11.2,-0.02,19,0.5,0.0212,268777,280710,234504,0.6325,Emerging,0.6063,0.6869,0.6011,0.6611,Market Leader,76.0,4.38,956,84.3,Average,0.663,-9.5,0.03,55,2.0,0.0345,28,101,101,855,631,competitive,0.0899,8.59,29.6,22.2,48.1,0.0,2551,1024,competitive,0.0101,1.27,0.0,0.0,65.0,35.0,7826,5196,competitive,0.0105,0.32,0.0,0.0,84.0,16.0,0.2009,0.5201,-0.2009,-1.2188,100,101,554,716,209,0.6346,0.5252,0.8638,0.6555,0.7367,78.3,4.47,1083,87.0,0.7022,-11.8,-0.06,-72,-0.7,-0.0047,competitive,0.0092,0.47,0.0,0.0,63.0,37.0,0.6705,2.18,2.1,0.2368,0.7255,-0.2368,-1.4242,100,101,12546,10685,5890,0.5065,0.5736,0.7692,0.6631,0.6842,81.2,4.66,1561,92.0,0.8036,-14.7,-0.25,-550,-5.7,-0.1061,competitive,0.0064,0.0009,1.3,0.07,0.6054,0.08,0.3009,-0.08,-0.9996,793989,61.4,3.79,385,76.0,0.4601,5.1,0.62,626,0.2374,0.5605,0.5405,0.8706,0.6631,0.7284,346249,0.6475,10.3,358368,102319,25.1,59.3,4.4,11.2,793990,1055,58.5,4.18,318,75.0,0.4277,8.0,0.23,693,0.2698,0.6309,0.4972,0.8966,0.6622,0.7533,387,53.46,34.96,0.7922,1055,2.68,3726,1744,0.2907,2906.98,0.08,117994,102,0.0132,132.3,80.88,357.14,1.02,99.01,1.1,99.01,0.86,99.01,0.41,99.01,-1.3,0.0,-1,0.0,0.0,,,,,,0.02,-16922,0.034,-75.93,557305,-0.74,0.07,-104789,0.144,-75.23,-69383,0.094,0.09,-98219,0.135,-75.36,138718,-0.187,-0.03,77,-0.05,-75.43,-141661,-0.187,-0.06,1733,-0.058,-75.49,-130130,-0.316,0.6975,,,1011,0.0,0.0,0.0,0.0,decelerating,0.00,0.00,0.00,0,1,64,,,,0.000,0.000,,,,3,11,decelerating,0.00,,88.42
